METADATA:
Experiment Seed,Subject
2234314,subject167
Time after setup,10.814653900000849
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
Stimulus start,4977.079828200003,,,,GoNoGo Task,1,subject167,,Type: Go,
Stimulus end,4978.093206900001,noResponse,,,GoNoGo Task,1,subject167,,Type: Go,
Stimulus start,4979.146880800003,,,,GoNoGo Task,1,subject167,,Type: Go,
Stimulus end,4980.4116039,noResponse,,,GoNoGo Task,1,subject167,,Type: Go,
Stimulus start,4980.965205300003,,,,GoNoGo Task,1,subject167,,Type: Go,
Stimulus end,4981.979551700002,noResponse,,,GoNoGo Task,1,subject167,,Type: Go,
Stimulus start,4982.532783500003,,,,GoNoGo Task,1,subject167,,Type: Go,
Stimulus end,4983.296789400003,False,,,GoNoGo Task,1,subject167,,Type: Go,
Stimulus start,4983.853581400002,,,,GoNoGo Task,1,subject167,,Type: Go,
Stimulus end,4984.864372900003,False,,,GoNoGo Task,1,subject167,,Type: Go,
Stimulus start,4985.918698400001,,,,GoNoGo Task,1,subject167,,Type: Go,
Stimulus end,4986.933048100003,False,,,GoNoGo Task,1,subject167,,Type: Go,
Go/NoGo Finished,4986.945017200003,,,,GoNoGo Task,1,subject167,,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4986.9499488
ESQ,4988.796998100002,,Other_start,,Experience Sampling Questions,1,subject167,,,GoNoGo Task
ESQ,4991.701958200003,,Other_response,2.799999999999999,Experience Sampling Questions,1,subject167,,Marker Started at 4,GoNoGo Task
ESQ,4991.7036644,,Focus_start,,Experience Sampling Questions,1,subject167,,,GoNoGo Task
ESQ,4994.721647600003,,Focus_response,10.0,Experience Sampling Questions,1,subject167,,Marker Started at 10,GoNoGo Task
ESQ,4994.723263700002,,Images_start,,Experience Sampling Questions,1,subject167,,,GoNoGo Task
ESQ,4997.823941400002,,Images_response,3.0,Experience Sampling Questions,1,subject167,,Marker Started at 3,GoNoGo Task
ESQ,4997.8243545000005,,Emotion_start,,Experience Sampling Questions,1,subject167,,,GoNoGo Task
ESQ,5000.291747400002,,Emotion_response,10.0,Experience Sampling Questions,1,subject167,,Marker Started at 10,GoNoGo Task
ESQ,5000.293368600003,,Self_start,,Experience Sampling Questions,1,subject167,,,GoNoGo Task
ESQ,5002.243947000003,,Self_response,2.0,Experience Sampling Questions,1,subject167,,Marker Started at 2,GoNoGo Task
ESQ,5002.245590100003,,Problem_start,,Experience Sampling Questions,1,subject167,,,GoNoGo Task
ESQ,5004.396530500002,,Problem_response,3.0,Experience Sampling Questions,1,subject167,,Marker Started at 3,GoNoGo Task
ESQ,5004.3981408,,Distracting_start,,Experience Sampling Questions,1,subject167,,,GoNoGo Task
ESQ,5007.864862100003,,Distracting_response,10.0,Experience Sampling Questions,1,subject167,,Marker Started at 7,GoNoGo Task
ESQ,5007.8664914,,Detailed_start,,Experience Sampling Questions,1,subject167,,,GoNoGo Task
ESQ,5010.333622300001,,Detailed_response,6.0,Experience Sampling Questions,1,subject167,,Marker Started at 6,GoNoGo Task
ESQ,5010.3352471000035,,Absorption_start,,Experience Sampling Questions,1,subject167,,,GoNoGo Task
ESQ,5013.3195863,,Absorption_response,9.299999999999986,Experience Sampling Questions,1,subject167,,Marker Started at 4,GoNoGo Task
ESQ,5013.321509000001,,Knowledge_start,,Experience Sampling Questions,1,subject167,,,GoNoGo Task
ESQ,5015.604153400003,,Knowledge_response,4.0,Experience Sampling Questions,1,subject167,,Marker Started at 4,GoNoGo Task
ESQ,5015.6057793,,Sounds_start,,Experience Sampling Questions,1,subject167,,,GoNoGo Task
ESQ,5019.408138600003,,Sounds_response,2.200000000000001,Experience Sampling Questions,1,subject167,,Marker Started at 6,GoNoGo Task
ESQ,5019.410614300003,,Intrusive_start,,Experience Sampling Questions,1,subject167,,,GoNoGo Task
ESQ,5023.193558500003,,Intrusive_response,1.0,Experience Sampling Questions,1,subject167,,Marker Started at 9,GoNoGo Task
ESQ,5023.194073900002,,Words_start,,Experience Sampling Questions,1,subject167,,,GoNoGo Task
ESQ,5025.329242400003,,Words_response,1.7999999999999994,Experience Sampling Questions,1,subject167,,Marker Started at 3,GoNoGo Task
ESQ,5025.330866,,Future_start,,Experience Sampling Questions,1,subject167,,,GoNoGo Task
ESQ,5028.598446100001,,Future_response,9.199999999999989,Experience Sampling Questions,1,subject167,,Marker Started at 2,GoNoGo Task
ESQ,5028.600083000001,,Past_start,,Experience Sampling Questions,1,subject167,,,GoNoGo Task
ESQ,5030.600114500001,,Past_response,2.0,Experience Sampling Questions,1,subject167,,Marker Started at 2,GoNoGo Task
ESQ,5030.601732800002,,Deliberate_start,,Experience Sampling Questions,1,subject167,,,GoNoGo Task
ESQ,5032.735325400001,,Deliberate_response,7.0,Experience Sampling Questions,1,subject167,,Marker Started at 7,GoNoGo Task
EXPERIMENT DATA:,Finger Tapping Task
Start Time,5032.753636400001
Finger Tapping Start,5046.267008100003,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Block Start,5046.268805700001,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5049.271255200001,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5050.789180400003,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5052.7882517000035,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5053.106262600002,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5054.102754800002,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5054.357874000001,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5055.356382900001,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5055.625718400002,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5056.624239300003,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5056.859879700001,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Block Start,5064.866685600002,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5067.869412300002,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5068.303327200003,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5069.3012982,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5069.535304800003,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5073.5348065000035,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5074.0564521000015,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5078.0579144,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5078.4103436000005,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5079.4085596,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5079.7116613000035,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Block Start,5086.7182493,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5089.737054900001,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5090.087353900002,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5092.086208700002,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5092.3860502000025,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5096.3889485,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5096.724980500003,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5097.723675000001,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5098.524817400001,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5102.5274384,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5102.846476000002,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Block Start,5109.852269000003,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5112.8718071,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5113.272467100003,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5116.271993800001,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5116.874259100001,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5119.874614400003,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5120.174641500002,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5121.1757039,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5121.510627200001,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5122.509749600002,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5122.809423100003,True,,,Finger Tapping Task,1,subject167,,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5126.877866900002
ESQ,5129.479810000001,,Words_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5132.213804200001,,Words_response,1.4999999999999984,Experience Sampling Questions,1,subject167,,Marker Started at 4,Finger Tapping Task
ESQ,5132.215530300004,,Emotion_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5135.249991000001,,Emotion_response,6.800000000000004,Experience Sampling Questions,1,subject167,,Marker Started at 8,Finger Tapping Task
ESQ,5135.2516316,,Future_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5137.484748400002,,Future_response,8.700000000000005,Experience Sampling Questions,1,subject167,,Marker Started at 10,Finger Tapping Task
ESQ,5137.4863979,,Images_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5140.3537343000025,,Images_response,5.599999999999999,Experience Sampling Questions,1,subject167,,Marker Started at 4,Finger Tapping Task
ESQ,5140.355365800002,,Absorption_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5145.324027800001,,Absorption_response,7.0,Experience Sampling Questions,1,subject167,,Marker Started at 7,Finger Tapping Task
ESQ,5145.325667800003,,Detailed_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5148.0270213,,Detailed_response,2.0,Experience Sampling Questions,1,subject167,,Marker Started at 2,Finger Tapping Task
ESQ,5148.029420700001,,Past_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5151.245988400002,,Past_response,3.099999999999999,Experience Sampling Questions,1,subject167,,Marker Started at 4,Finger Tapping Task
ESQ,5151.2476026,,Intrusive_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5153.849341100002,,Intrusive_response,1.4000000000000046,Experience Sampling Questions,1,subject167,,Marker Started at 7,Finger Tapping Task
ESQ,5153.8509717000015,,Distracting_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5155.999891700001,,Distracting_response,9.0,Experience Sampling Questions,1,subject167,,Marker Started at 9,Finger Tapping Task
ESQ,5156.001508100002,,Knowledge_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5159.469238900001,,Knowledge_response,2.6000000000000085,Experience Sampling Questions,1,subject167,,Marker Started at 8,Finger Tapping Task
ESQ,5159.4708613,,Self_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5163.389160900002,,Self_response,2.3000000000000083,Experience Sampling Questions,1,subject167,,Marker Started at 8,Finger Tapping Task
ESQ,5163.390798,,Problem_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5166.676845900001,,Problem_response,1.8999999999999992,Experience Sampling Questions,1,subject167,,Marker Started at 3,Finger Tapping Task
ESQ,5166.6785084,,Other_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5169.610695000003,,Other_response,2.1999999999999975,Experience Sampling Questions,1,subject167,,Marker Started at 5,Finger Tapping Task
ESQ,5169.6123348,,Deliberate_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5172.180497100002,,Deliberate_response,3.0,Experience Sampling Questions,1,subject167,,Marker Started at 3,Finger Tapping Task
ESQ,5172.182121700003,,Sounds_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5174.3137867000005,,Sounds_response,5.0,Experience Sampling Questions,1,subject167,,Marker Started at 5,Finger Tapping Task
ESQ,5174.3154139000035,,Focus_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5177.650255800003,,Focus_response,5.799999999999998,Experience Sampling Questions,1,subject167,,Marker Started at 4,Finger Tapping Task
EXPERIMENT DATA:,Finger Tapping Task
Start Time,5177.667205700003
Finger Tapping Start,5185.3229076000025,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Block Start,5185.324665600001,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5188.332436100001,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5189.132606900002,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5191.131506500002,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5191.483493200001,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5195.4848055,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5195.8371616,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5199.8360966,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5200.124053900003,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5202.122841900004,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5202.642784200001,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Block Start,5205.6463888000035,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5208.643877000002,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5209.182210000003,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5210.179795900003,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5210.6487793000015,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5212.6482641,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5213.0504903,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5214.049237200001,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5214.834861800002,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5218.836434500001,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5219.1889907,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Block Start,5227.196107600001,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5230.215606500002,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5231.8168731000005,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5232.814868300004,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5233.3000331,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5235.299510800003,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5235.568155100002,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5236.567357900003,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5236.900045000002,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5240.903412200001,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5241.323371900002,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Block Start,5247.3292616000035,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5250.3483691,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5250.698802700001,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5251.696461400003,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5251.965359100002,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5255.966054,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5256.319460300001,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5258.317682100002,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5258.604044800002,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5261.604055400003,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5261.8862496,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Block Start,5266.894340800001,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5269.891945800002,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5270.247363500002,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5271.245391400003,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5271.580597,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5275.581730200003,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5275.864858800003,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5278.867627600001,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5279.166723000002,True,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial Start,5281.169331300003,,,,Finger Tapping Task,1,subject167,,,
Finger Tapping Trial End,5281.705692500003,True,,,Finger Tapping Task,1,subject167,,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5284.788608500003
ESQ,5286.852750800001,,Knowledge_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5290.1574406,,Knowledge_response,2.0,Experience Sampling Questions,1,subject167,,Marker Started at 2,Finger Tapping Task
ESQ,5290.159145200003,,Sounds_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5295.310783200002,,Sounds_response,1.800000000000008,Experience Sampling Questions,1,subject167,,Marker Started at 8,Finger Tapping Task
ESQ,5295.312433000003,,Intrusive_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5298.379945000001,,Intrusive_response,1.900000000000015,Experience Sampling Questions,1,subject167,,Marker Started at 10,Finger Tapping Task
ESQ,5298.381860900001,,Self_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5300.433460600001,,Self_response,3.0,Experience Sampling Questions,1,subject167,,Marker Started at 3,Finger Tapping Task
ESQ,5300.435103200001,,Absorption_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5302.349730000002,,Absorption_response,9.0,Experience Sampling Questions,1,subject167,,Marker Started at 9,Finger Tapping Task
ESQ,5302.351382700002,,Past_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5305.053555500002,,Past_response,9.0,Experience Sampling Questions,1,subject167,,Marker Started at 9,Finger Tapping Task
ESQ,5305.0551586,,Emotion_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5309.104410200001,,Emotion_response,6.599999999999997,Experience Sampling Questions,1,subject167,,Marker Started at 2,Finger Tapping Task
ESQ,5309.106034800003,,Problem_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5312.240848200003,,Problem_response,2.400000000000012,Experience Sampling Questions,1,subject167,,Marker Started at 9,Finger Tapping Task
ESQ,5312.241489600001,,Focus_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5318.9468314000005,,Focus_response,8.99999999999999,Experience Sampling Questions,1,subject167,,Marker Started at 2,Finger Tapping Task
ESQ,5318.9484371000035,,Other_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5322.314361000001,,Other_response,2.000000000000015,Experience Sampling Questions,1,subject167,,Marker Started at 10,Finger Tapping Task
ESQ,5322.314962700002,,Detailed_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5324.650822300002,,Detailed_response,4.900000000000002,Experience Sampling Questions,1,subject167,,Marker Started at 3,Finger Tapping Task
ESQ,5324.6524651,,Words_start,,Experience Sampling Questions,1,subject167,,,Finger Tapping Task
ESQ,5328.036744000001,,Words_response,1.5000000000000115,Experience Sampling Questions,1,subject167,,Marker Started at 9,Finger Tapping Task
