METADATA:
Experiment Seed,Subject
2547745,subject097
Time after setup,331.837043800002
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
Start_of_short-tempered,5968.192418100003,,,,Friend Task,1,subject097,,,
End_of_short-tempered,5969.9938473,,,,Friend Task,1,subject097,left,,
Start_of_boring,5974.047067300002,,,,Friend Task,1,subject097,,,
End_of_boring,5974.9144199,,,,Friend Task,1,subject097,left,,
Start_of_sentimental,5978.967649900002,,,,Friend Task,1,subject097,,,
End_of_sentimental,5980.2853053,,,,Friend Task,1,subject097,left,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5980.8092751
ESQ,5982.450884100002,,Detailed_start,,Experience Sampling Questions,1,subject097,,,Friend Task
ESQ,5986.272880300003,,Detailed_response,1.000000000000001,Experience Sampling Questions,1,subject097,,Marker Started at 6,Friend Task
ESQ,5986.273324500002,,Intrusive_start,,Experience Sampling Questions,1,subject097,,,Friend Task
ESQ,5988.473875600001,,Intrusive_response,5.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,Friend Task
ESQ,5988.474425800003,,Absorption_start,,Experience Sampling Questions,1,subject097,,,Friend Task
ESQ,5993.7948669,,Absorption_response,8.100000000000007,Experience Sampling Questions,1,subject097,,Marker Started at 7,Friend Task
ESQ,5993.795278900001,,Distracting_start,,Experience Sampling Questions,1,subject097,,,Friend Task
ESQ,5997.698848400003,,Distracting_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 7,Friend Task
ESQ,5997.6992508,,Images_start,,Experience Sampling Questions,1,subject097,,,Friend Task
ESQ,6000.9517854000005,,Images_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Friend Task
ESQ,6000.9521848,,Self_start,,Experience Sampling Questions,1,subject097,,,Friend Task
ESQ,6003.5698371,,Self_response,8.000000000000004,Experience Sampling Questions,1,subject097,,Marker Started at 9,Friend Task
ESQ,6003.5703321,,Future_start,,Experience Sampling Questions,1,subject097,,,Friend Task
ESQ,6008.156842800003,,Future_response,7.9,Experience Sampling Questions,1,subject097,,Marker Started at 8,Friend Task
ESQ,6008.157251700002,,Other_start,,Experience Sampling Questions,1,subject097,,,Friend Task
ESQ,6010.908845400001,,Other_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 7,Friend Task
ESQ,6010.9092514,,Past_start,,Experience Sampling Questions,1,subject097,,,Friend Task
ESQ,6013.376844100003,,Past_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,Friend Task
ESQ,6013.3772518000005,,Deliberate_start,,Experience Sampling Questions,1,subject097,,,Friend Task
ESQ,6017.147826700002,,Deliberate_response,7.999999999999993,Experience Sampling Questions,1,subject097,,Marker Started at 6,Friend Task
ESQ,6017.1482383,,Knowledge_start,,Experience Sampling Questions,1,subject097,,,Friend Task
ESQ,6020.649826200002,,Knowledge_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Friend Task
ESQ,6020.650232100001,,Focus_start,,Experience Sampling Questions,1,subject097,,,Friend Task
ESQ,6023.5358247,,Focus_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Friend Task
ESQ,6023.5362287000025,,Words_start,,Experience Sampling Questions,1,subject097,,,Friend Task
ESQ,6027.004823800002,,Words_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Friend Task
ESQ,6027.005217900001,,Problem_start,,Experience Sampling Questions,1,subject097,,,Friend Task
ESQ,6031.941823300003,,Problem_response,6.000000000000007,Experience Sampling Questions,1,subject097,,Marker Started at 8,Friend Task
ESQ,6031.942225400002,,Emotion_start,,Experience Sampling Questions,1,subject097,,,Friend Task
ESQ,6036.195813900002,,Emotion_response,6.500000000000002,Experience Sampling Questions,1,subject097,,Marker Started at 7,Friend Task
ESQ,6036.196217700002,,Sounds_start,,Experience Sampling Questions,1,subject097,,,Friend Task
ESQ,6039.215412500002,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,Friend Task
EXPERIMENT DATA:,You Task
Start Time,6039.225761200003
Self_Task_Start,6045.321289400003,,,,You Task,1,subject097,,,
Start_of_mean,6047.905813600002,,,,You Task,1,subject097,,,
End_of_mean,6049.223568400001,,,,You Task,1,subject097,left,,
Start_of_loud-mouthed,6051.792232600001,,,,You Task,1,subject097,,,
End_of_loud-mouthed,6052.909849900003,,,,You Task,1,subject097,right,,
Start_of_friendly,6055.4617727,,,,You Task,1,subject097,,,
End_of_friendly,6056.195768400001,,,,You Task,1,subject097,right,,
Start_of_unkind,6058.747754400003,,,,You Task,1,subject097,,,
End_of_unkind,6059.4983895000005,,,,You Task,1,subject097,left,,
Start_of_wasteful,6062.067078200002,,,,You Task,1,subject097,,,
End_of_wasteful,6062.801037900001,,,,You Task,1,subject097,left,,
Start_of_reliable,6065.369708800001,,,,You Task,1,subject097,,,
End_of_reliable,6066.0703445,,,,You Task,1,subject097,right,,
Start_of_angry,6068.638972300003,,,,You Task,1,subject097,,,
End_of_angry,6069.556423900001,,,,You Task,1,subject097,left,,
Start_of_disobedient,6072.125063500003,,,,You Task,1,subject097,,,
End_of_disobedient,6072.959141400002,,,,You Task,1,subject097,left,,
Start_of_sarcastic,6075.5278091,,,,You Task,1,subject097,,,
End_of_sarcastic,6076.478594700002,,,,You Task,1,subject097,right,,
Start_of_inconsistent,6079.047261700001,,,,You Task,1,subject097,,,
End_of_inconsistent,6080.0480728,,,,You Task,1,subject097,right,,
Start_of_discourteous,6082.616759700002,,,,You Task,1,subject097,,,
End_of_discourteous,6083.350663900001,,,,You Task,1,subject097,left,,
Start_of_responsible,6085.919369800002,,,,You Task,1,subject097,,,
End_of_responsible,6086.603304200002,,,,You Task,1,subject097,right,,
Start_of_patient,6089.1719883000005,,,,You Task,1,subject097,,,
End_of_patient,6089.872554400001,,,,You Task,1,subject097,right,,
Start_of_curious,6092.441276500002,,,,You Task,1,subject097,,,
End_of_curious,6093.4253761,,,,You Task,1,subject097,left,,
Start_of_self -centered,6095.9940527,,,,You Task,1,subject097,,,
End_of_self -centered,6096.894835800002,,,,You Task,1,subject097,left,,
Start_of_distrustful,6099.463522000002,,,,You Task,1,subject097,,,
End_of_distrustful,6100.481024000001,,,,You Task,1,subject097,left,,
Start_of_jealous,6103.049693600002,,,,You Task,1,subject097,,,
End_of_jealous,6104.0338209,,,,You Task,1,subject097,right,,
Start_of_quiet,6106.602519100001,,,,You Task,1,subject097,,,
End_of_quiet,6107.636727500001,,,,You Task,1,subject097,right,,
Start_of_obnoxious,6110.205421600003,,,,You Task,1,subject097,,,
End_of_obnoxious,6111.356315600002,,,,You Task,1,subject097,right,,
Start_of_easygoing,6113.925013100001,,,,You Task,1,subject097,,,
End_of_easygoing,6114.959258900002,,,,You Task,1,subject097,right,,
Start_of_narrow-minded,6117.527871100003,,,,You Task,1,subject097,,,
End_of_narrow-minded,6118.3952221,,,,You Task,1,subject097,left,,
Start_of_worrier,6120.963959000001,,,,You Task,1,subject097,,,
End_of_worrier,6121.6978500000005,,,,You Task,1,subject097,right,,
Start_of_sloppy,6124.2665653,,,,You Task,1,subject097,,,
End_of_sloppy,6125.0005246,,,,You Task,1,subject097,left,,
Start_of_nosey,6127.569226200001,,,,You Task,1,subject097,,,
End_of_nosey,6128.303142200002,,,,You Task,1,subject097,left,,
Start_of_frank,6130.871808,,,,You Task,1,subject097,,,
End_of_frank,6131.839276300001,,,,You Task,1,subject097,right,,
Start_of_malicious,6134.408004000001,,,,You Task,1,subject097,,,
End_of_malicious,6135.1586013000015,,,,You Task,1,subject097,left,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6135.683085000001
ESQ,6137.440780200002,,Images_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6141.9796623,,Images_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,You Task
ESQ,6141.980156600002,,Self_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6143.881651800002,,Self_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,You Task
ESQ,6143.882055400001,,Distracting_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6147.316659900003,,Distracting_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,You Task
ESQ,6147.317042400002,,Absorption_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6151.537656100001,,Absorption_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 7,You Task
ESQ,6151.5380597,,Problem_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6154.439641300003,,Problem_response,7.0,Experience Sampling Questions,1,subject097,,Marker Started at 7,You Task
ESQ,6154.440052000002,,Other_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6156.857650800001,,Other_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,You Task
ESQ,6156.858060100003,,Future_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6159.760673600002,,Future_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,You Task
ESQ,6159.761076300001,,Intrusive_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6162.963651800001,,Intrusive_response,6.000000000000011,Experience Sampling Questions,1,subject097,,Marker Started at 9,You Task
ESQ,6162.964062200001,,Words_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6165.798631100002,,Words_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,You Task
ESQ,6165.799025200002,,Sounds_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6170.186605300001,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,You Task
ESQ,6170.187016900003,,Detailed_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6174.138611800001,,Detailed_response,6.599999999999997,Experience Sampling Questions,1,subject097,,Marker Started at 2,You Task
ESQ,6174.1390202,,Focus_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6176.6076245,,Focus_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 2,You Task
ESQ,6176.6080301,,Past_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6180.093625700003,,Past_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,You Task
ESQ,6180.094038500003,,Knowledge_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6183.397601300003,,Knowledge_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,You Task
ESQ,6183.398015300001,,Emotion_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6190.050620400001,,Emotion_response,4.700000000000002,Experience Sampling Questions,1,subject097,,Marker Started at 2,You Task
ESQ,6190.051038100002,,Deliberate_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6192.837602200001,,Deliberate_response,3.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,You Task
EXPERIMENT DATA:,You Task
Start Time,6192.847867
Self_Task_Start,6194.760911400001,,,,You Task,1,subject097,,,
Start_of_courteous,6197.3413841,,,,You Task,1,subject097,,,
End_of_courteous,6198.225435200002,,,,You Task,1,subject097,right,,
Start_of_unsympathetic,6200.777439900001,,,,You Task,1,subject097,,,
End_of_unsympathetic,6201.444669100001,,,,You Task,1,subject097,left,,
Start_of_responsible,6203.996589500002,,,,You Task,1,subject097,,,
End_of_responsible,6204.663905500001,,,,You Task,1,subject097,right,,
Start_of_worrier,6207.2325886,,,,You Task,1,subject097,,,
End_of_worrier,6207.8666242,,,,You Task,1,subject097,right,,
Start_of_unimaginative,6210.435146400003,,,,You Task,1,subject097,,,
End_of_unimaginative,6211.469305900002,,,,You Task,1,subject097,right,,
Start_of_inconsistent,6214.038026300001,,,,You Task,1,subject097,,,
End_of_inconsistent,6214.9387088,,,,You Task,1,subject097,right,,
Start_of_gloomy,6217.5074475,,,,You Task,1,subject097,,,
End_of_gloomy,6218.391484800002,,,,You Task,1,subject097,right,,
Start_of_prejudiced,6220.943466300003,,,,You Task,1,subject097,,,
End_of_prejudiced,6221.844200400003,,,,You Task,1,subject097,left,,
Start_of_conceited,6224.4143772000025,,,,You Task,1,subject097,,,
End_of_conceited,6225.280265100002,,,,You Task,1,subject097,left,,
Start_of_unsociable,6227.849026600001,,,,You Task,1,subject097,,,
End_of_unsociable,6228.8998820000015,,,,You Task,1,subject097,left,,
Start_of_reliable,6231.468479900002,,,,You Task,1,subject097,,,
End_of_reliable,6232.485986300002,,,,You Task,1,subject097,right,,
Start_of_conformist,6235.0547214,,,,You Task,1,subject097,,,
End_of_conformist,6235.822021100001,,,,You Task,1,subject097,left,,
Start_of_stubborn,6238.3907426000005,,,,You Task,1,subject097,,,
End_of_stubborn,6239.191398500003,,,,You Task,1,subject097,right,,
Start_of_overconfident,6241.743381200002,,,,You Task,1,subject097,,,
End_of_overconfident,6242.9777159000005,,,,You Task,1,subject097,right,,
Start_of_timid,6245.546403,,,,You Task,1,subject097,,,
End_of_timid,6246.847440400001,,,,You Task,1,subject097,left,,
Start_of_lazy,6249.399469800002,,,,You Task,1,subject097,,,
End_of_lazy,6250.183442900001,,,,You Task,1,subject097,right,,
Start_of_easygoing,6252.7521374000025,,,,You Task,1,subject097,,,
End_of_easygoing,6253.736266300002,,,,You Task,1,subject097,right,,
Start_of_imaginative,6256.305,,,,You Task,1,subject097,,,
End_of_imaginative,6257.372422,,,,You Task,1,subject097,left,,
Start_of_clever,6259.924494700001,,,,You Task,1,subject097,,,
End_of_clever,6260.87528,,,,You Task,1,subject097,left,,
Start_of_irritating,6263.443989900003,,,,You Task,1,subject097,,,
End_of_irritating,6264.711721000003,,,,You Task,1,subject097,left,,
Start_of_overcritical,6267.263716600002,,,,You Task,1,subject097,,,
End_of_overcritical,6268.1978146,,,,You Task,1,subject097,right,,
Start_of_insecure,6270.7664325000005,,,,You Task,1,subject097,,,
End_of_insecure,6271.434422800001,,,,You Task,1,subject097,left,,
Start_of_honest,6274.002292200003,,,,You Task,1,subject097,,,
End_of_honest,6274.636255600002,,,,You Task,1,subject097,right,,
Start_of_idealistic,6277.204914500002,,,,You Task,1,subject097,,,
End_of_idealistic,6278.172390800002,,,,You Task,1,subject097,left,,
Start_of_untidy ,6280.724362800003,,,,You Task,1,subject097,,,
End_of_untidy ,6282.108865000002,,,,You Task,1,subject097,right,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6282.6327537
ESQ,6284.358250500001,,Self_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6287.9294684000015,,Self_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,You Task
ESQ,6287.929968600001,,Problem_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6290.731492500003,,Problem_response,9.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,You Task
ESQ,6290.7318959,,Past_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6293.683490900003,,Past_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,You Task
ESQ,6293.683899200001,,Absorption_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6298.337452800002,,Absorption_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 2,You Task
ESQ,6298.337875500001,,Other_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6301.272472700002,,Other_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,You Task
ESQ,6301.272868900003,,Images_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6307.211471800001,,Images_response,8.099999999999989,Experience Sampling Questions,1,subject097,,Marker Started at 5,You Task
ESQ,6307.211881800002,,Words_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6310.313465000003,,Words_response,9.599999999999994,Experience Sampling Questions,1,subject097,,Marker Started at 8,You Task
ESQ,6310.313869700003,,Knowledge_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6313.4004743000005,,Knowledge_response,9.999999999999982,Experience Sampling Questions,1,subject097,,Marker Started at 5,You Task
ESQ,6313.400877900003,,Future_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6316.084453000003,,Future_response,9.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,You Task
ESQ,6316.084859600003,,Emotion_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6319.587444800003,,Emotion_response,6.4999999999999964,Experience Sampling Questions,1,subject097,,Marker Started at 3,You Task
ESQ,6319.587854400001,,Sounds_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6322.657428400002,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,You Task
ESQ,6322.657841200002,,Focus_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6326.5604231,,Focus_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,You Task
ESQ,6326.5608396000025,,Distracting_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6331.380444400002,,Distracting_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,You Task
ESQ,6331.380851600003,,Intrusive_start,,Experience Sampling Questions,1,subject097,,,You Task
ESQ,6334.600411500003,,Intrusive_response,2.0,Experience Sampling Questions,1,subject097,,Marker Started at 2,You Task
